20160410,141238,0,750,0,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.02,-0.03,0.05,-0.05,0.05,0.00,0.05,0.04,0.04,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.05,0.07,0.09,0.09,0.07,0.05,0.02,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141239,0,750,0,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.03,-0.10,0.05,-0.05,0.07,0.01,0.04,0.03,0.03,0.01,-0.00,-0.01,-0.00,0.02,0.06,0.12,0.17,0.21,0.20,0.15,0.07,0.01,-0.02,-0.01,0.02,0.05,0.07,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141239,0,750,0,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.04,-0.11,0.05,-0.07,0.08,-0.01,0.06,0.02,0.04,0.00,0.00,-0.01,-0.00,0.01,0.06,0.11,0.17,0.21,0.20,0.15,0.08,0.02,-0.02,-0.02,0.02,0.05,0.08,0.08,0.07,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141240,0,750,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.08,0.05,-0.04,0.07,-0.01,0.06,0.02,0.04,0.00,-0.00,-0.01,-0.00,0.02,0.05,0.11,0.16,0.21,0.20,0.15,0.07,0.02,-0.02,-0.01,0.02,0.05,0.07,0.07,0.07,0.06,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141240,0,750,0,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.09,0.05,-0.08,0.10,-0.04,0.09,0.01,0.06,0.01,0.02,-0.00,-0.00,-0.00,0.02,0.05,0.10,0.16,0.21,0.21,0.16,0.09,0.02,-0.01,-0.01,0.01,0.05,0.07,0.08,0.07,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141241,0,750,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.02,0.01,-0.07,-0.01,-0.03,0.03,0.03,0.05,0.03,0.03,0.00,-0.00,-0.01,0.00,0.02,0.06,0.11,0.17,0.21,0.19,0.14,0.07,0.01,-0.02,-0.01,0.02,0.05,0.07,0.07,0.07,0.06,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141241,0,800,0,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.04,-0.02,0.00,-0.02,-0.02,0.02,0.02,0.06,0.03,0.02,-0.00,-0.01,-0.01,0.01,0.03,0.07,0.13,0.19,0.21,0.18,0.12,0.04,-0.00,-0.02,0.00,0.03,0.06,0.07,0.07,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141242,0,800,0,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.05,0.08,-0.06,0.08,0.00,0.06,0.04,0.04,0.01,0.02,0.03,0.10,0.20,0.29,0.32,0.27,0.15,0.04,-0.03,-0.04,-0.00,0.05,0.09,0.11,0.11,0.09,0.07,0.05,0.05,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141242,0,800,0,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,-0.10,0.04,-0.08,0.07,-0.04,0.07,0.03,0.06,0.03,0.02,0.01,0.05,0.12,0.22,0.31,0.31,0.24,0.12,0.01,-0.04,-0.03,0.01,0.07,0.10,0.11,0.10,0.08,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141243,0,800,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.04,-0.11,0.05,-0.06,0.08,-0.01,0.06,0.03,0.03,0.02,0.02,0.07,0.17,0.28,0.33,0.30,0.19,0.07,-0.02,-0.04,-0.02,0.04,0.08,0.11,0.11,0.09,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141243,0,800,0,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,-0.05,0.06,-0.07,0.08,-0.02,0.07,0.02,0.04,0.00,0.01,0.03,0.11,0.20,0.30,0.32,0.26,0.15,0.04,-0.03,-0.04,-0.00,0.05,0.09,0.11,0.11,0.08,0.07,0.05,0.05,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141244,0,800,0,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.03,0.04,-0.07,0.07,-0.02,0.07,0.02,0.04,0.00,0.01,0.03,0.11,0.20,0.29,0.31,0.26,0.14,0.04,-0.03,-0.04,-0.00,0.05,0.10,0.11,0.10,0.08,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141244,0,800,0,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.08,0.03,-0.03,0.06,-0.00,0.06,0.02,0.04,0.01,0.02,0.06,0.15,0.26,0.32,0.30,0.21,0.09,-0.00,-0.04,-0.02,0.03,0.08,0.11,0.11,0.09,0.07,0.06,0.05,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141245,0,800,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.02,-0.03,-0.01,-0.01,0.01,0.04,0.01,0.05,0.03,0.02,0.02,0.01,0.06,0.15,0.26,0.32,0.31,0.22,0.10,-0.00,-0.04,-0.03,0.03,0.08,0.11,0.11,0.10,0.08,0.06,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141245,0,800,0,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,-0.10,0.08,-0.08,0.09,-0.03,0.06,0.04,0.05,0.03,0.02,0.01,0.05,0.13,0.24,0.32,0.32,0.24,0.12,0.01,-0.04,-0.03,0.01,0.07,0.10,0.11,0.10,0.08,0.06,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141246,0,800,0,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.02,-0.04,-0.02,0.02,0.01,0.06,0.03,0.04,0.02,0.01,0.02,0.08,0.18,0.28,0.33,0.28,0.18,0.06,-0.02,-0.04,-0.01,0.04,0.09,0.11,0.11,0.09,0.07,0.06,0.05,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141246,0,800,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,-0.06,0.05,-0.05,0.08,-0.02,0.08,0.02,0.04,0.01,0.02,0.03,0.10,0.20,0.30,0.33,0.27,0.15,0.04,-0.03,-0.04,-0.00,0.05,0.09,0.11,0.11,0.09,0.07,0.06,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141247,0,800,0,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.06,-0.05,0.01,-0.03,0.00,0.01,0.05,0.04,0.03,0.01,0.01,0.04,0.12,0.22,0.31,0.32,0.26,0.14,0.03,-0.04,-0.04,0.01,0.06,0.10,0.11,0.10,0.08,0.07,0.05,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141247,500,800,0,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.05,0.02,-0.03,0.07,-0.01,0.06,0.02,0.05,0.02,0.02,0.02,0.07,0.16,0.27,0.33,0.31,0.21,0.09,-0.01,-0.04,-0.02,0.03,0.08,0.11,0.11,0.10,0.08,0.06,0.05,0.05,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141248,500,800,0,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.10,0.07,-0.08,0.09,-0.05,0.08,0.01,0.07,0.01,0.03,0.01,0.06,0.14,0.25,0.32,0.32,0.23,0.11,0.00,-0.04,-0.03,0.02,0.07,0.11,0.11,0.10,0.08,0.07,0.06,0.05,0.05,0.05,0.06,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141248,500,800,1,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.05,0.08,-0.06,0.08,0.00,0.06,0.04,0.04,0.02,0.02,0.04,0.10,0.21,0.30,0.33,0.26,0.15,0.04,-0.03,-0.03,0.00,0.06,0.10,0.11,0.10,0.09,0.07,0.06,0.05,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.04,0.04,0.04,0.03,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141249,500,800,1,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.02,-0.06,0.07,-0.05,0.07,-0.02,0.03,0.01,0.01,-0.01,0.01,0.01,0.04,0.08,0.10,0.10,0.08,0.06,0.03,0.01,0.01,0.02,0.04,0.04,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141249,500,800,1,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.02,-0.07,0.05,-0.05,0.06,-0.02,0.03,0.00,0.00,0.00,0.01,0.03,0.06,0.09,0.10,0.09,0.07,0.04,0.02,0.01,0.01,0.03,0.04,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141250,500,800,1,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,-0.01,-0.02,-0.07,-0.02,-0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.03,0.06,0.09,0.10,0.09,0.06,0.03,0.01,0.01,0.02,0.03,0.04,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141250,500,800,1,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.09,0.01,-0.07,0.06,-0.06,0.06,-0.02,0.04,-0.01,0.01,-0.00,0.02,0.05,0.08,0.10,0.10,0.08,0.05,0.02,0.01,0.01,0.02,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
20160410,141251,500,800,1,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.04,-0.08,0.01,-0.05,0.05,-0.01,0.03,-0.00,0.01,0.00,0.01,0.03,0.06,0.09,0.11,0.09,0.07,0.03,0.01,0.01,0.02,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
